-0.003814697265625,0.690460205078125,0.02288818359375
0.03814697265625,0.69427490234375,0.041961669921875
-0.003814697265625,0.720977783203125,0.026702880859375
-0.03814697265625,0.690460205078125,-0.003814697265625
0.02288818359375,0.67901611328125,0.049591064453125
0.026702880859375,0.659942626953125,0.041961669921875
0.02288818359375,0.675201416015625,0.041961669921875
-0.02288818359375,0.698089599609375,0.057220458984375
0.041961669921875,0.644683837890625,0.049591064453125
-0.003814697265625,0.69427490234375,0.026702880859375
0,0.682830810546875,0.034332275390625
0.0152587890625,0.659942626953125,0.049591064453125
-0.011444091796875,0.621795654296875,0.049591064453125
0,0.6561279296875,0.064849853515625
-0.0152587890625,0.67138671875,0.057220458984375
-0.026702880859375,0.690460205078125,0.019073486328125
-0.003814697265625,0.629425048828125,0.06103515625
0.049591064453125,0.690460205078125,0.0457763671875
0.030517578125,0.690460205078125,0.0152587890625
0.049591064453125,0.69427490234375,0.0762939453125
0.019073486328125,0.67138671875,0.057220458984375
-0.00762939453125,0.652313232421875,0.034332275390625
0.011444091796875,0.67138671875,0.049591064453125
0.026702880859375,0.705718994140625,0.02288818359375
0.00762939453125,0.6561279296875,-0.003814697265625
-0,0.69427490234375,0.041961669921875
0.003814697265625,0.66375732421875,0.0152587890625
0.0152587890625,0.736236572265625,0.030517578125
0.03814697265625,0.667572021484375,0.05340576171875
0.00762939453125,0.67901611328125,0.06103515625
0.02288818359375,0.690460205078125,0.08392333984375
-0.011444091796875,0.701904296875,0.064849853515625
-0.003814697265625,0.698089599609375,0.057220458984375
-0.003814697265625,0.690460205078125,0.030517578125
0.011444091796875,0.675201416015625,0.064849853515625
-0.003814697265625,0.67901611328125,0.0457763671875
-0.00762939453125,0.67901611328125,0.011444091796875
-0,0.66375732421875,0.041961669921875
-0.034332275390625,0.6866455078125,0.034332275390625
0.011444091796875,0.652313232421875,0.034332275390625
0.003814697265625,0.682830810546875,0.03814697265625
0.019073486328125,0.640869140625,0.019073486328125
-0.003814697265625,0.6561279296875,0.011444091796875
0.0457763671875,0.69427490234375,0.049591064453125
0.034332275390625,0.621795654296875,0.034332275390625
-0.030517578125,0.675201416015625,0.03814697265625
0.011444091796875,0.67901611328125,0.019073486328125
0.011444091796875,0.667572021484375,0.05340576171875
0.034332275390625,0.690460205078125,0.034332275390625
0.026702880859375,0.675201416015625,0.034332275390625
0.00762939453125,0.667572021484375,0.0457763671875
0.00762939453125,0.713348388671875,0.0152587890625
0.041961669921875,0.690460205078125,0.02288818359375
0.003814697265625,0.67138671875,0.0457763671875
0.019073486328125,0.67138671875,0.087738037109375
0.00762939453125,0.690460205078125,0.041961669921875
0.019073486328125,0.652313232421875,0.049591064453125
-0.00762939453125,0.66375732421875,0.030517578125
-0.0152587890625,0.6866455078125,0.030517578125
0.030517578125,0.67901611328125,0.05340576171875
-0.003814697265625,0.698089599609375,0.0152587890625
0.003814697265625,0.67901611328125,0.057220458984375
-0.02288818359375,0.67901611328125,0.049591064453125
-0.003814697265625,0.67901611328125,0.02288818359375
-0.003814697265625,0.732421875,0.064849853515625
0,0.69427490234375,0.03814697265625
0.03814697265625,0.67138671875,0.0762939453125
0,0.640869140625,0.026702880859375
0.00762939453125,0.675201416015625,0.00762939453125
0.011444091796875,0.682830810546875,0.041961669921875
0.0152587890625,0.675201416015625,0.026702880859375
-0.05340576171875,0.667572021484375,0.049591064453125
0.0152587890625,0.682830810546875,0.030517578125
0.019073486328125,0.667572021484375,0.064849853515625
0.06866455078125,0.720977783203125,0.019073486328125
0.02288818359375,0.701904296875,0.049591064453125
-0,0.69427490234375,0.02288818359375
0.034332275390625,0.698089599609375,0.080108642578125
0.003814697265625,0.67138671875,0.05340576171875
0.034332275390625,0.690460205078125,0.02288818359375
0.026702880859375,0.67138671875,0.05340576171875
0.0152587890625,0.6866455078125,0.02288818359375
0.00762939453125,0.720977783203125,0.0152587890625
0.05340576171875,0.675201416015625,0.049591064453125
0.026702880859375,0.690460205078125,0.02288818359375
0.030517578125,0.675201416015625,0.02288818359375
0.030517578125,0.6561279296875,0.0762939453125
0,0.682830810546875,0.064849853515625
0.030517578125,0.66375732421875,0.0152587890625
0.026702880859375,0.644683837890625,0.026702880859375
0.049591064453125,0.69427490234375,0.05340576171875
-0.00762939453125,0.652313232421875,0.003814697265625
0.011444091796875,0.640869140625,0.00762939453125
0.05340576171875,0.69427490234375,0.06103515625
0.00762939453125,0.66375732421875,-0.00762939453125
0.0152587890625,0.690460205078125,0.03814697265625
-0.011444091796875,0.652313232421875,0.064849853515625
0.011444091796875,0.6866455078125,0.030517578125
0.011444091796875,0.698089599609375,0.06866455078125
0.026702880859375,0.67901611328125,0.026702880859375
-0.041961669921875,0.67901611328125,0.034332275390625
-0.0152587890625,0.675201416015625,0.019073486328125
0.02288818359375,0.70953369140625,0.057220458984375
-0.0152587890625,0.67901611328125,0.049591064453125
0.026702880859375,0.7171630859375,0.057220458984375
0.019073486328125,0.6866455078125,0.0457763671875
-0.0152587890625,0.705718994140625,0.049591064453125
0.019073486328125,0.713348388671875,0.057220458984375
-0.034332275390625,0.690460205078125,0.06103515625
-0.00762939453125,0.640869140625,0.049591064453125
0.049591064453125,0.690460205078125,0.057220458984375
0.03814697265625,0.69427490234375,0.019073486328125
-0.003814697265625,0.713348388671875,0.049591064453125
-0.034332275390625,0.67138671875,0.019073486328125
-0.02288818359375,0.690460205078125,0.041961669921875
0.011444091796875,0.659942626953125,0.041961669921875
-0.003814697265625,0.637054443359375,0.034332275390625
-0.019073486328125,0.70953369140625,0.072479248046875
-0.011444091796875,0.659942626953125,0.049591064453125
-0.011444091796875,0.6866455078125,0.011444091796875
0.00762939453125,0.63323974609375,0.072479248046875
-0.026702880859375,0.6561279296875,0.05340576171875
0.00762939453125,0.67138671875,0.06866455078125
0.0152587890625,0.705718994140625,0.030517578125
-0.011444091796875,0.66375732421875,0.0457763671875
0.019073486328125,0.667572021484375,0.05340576171875
-0.041961669921875,0.652313232421875,0.0457763671875
-0.00762939453125,0.690460205078125,0.05340576171875
0.02288818359375,0.6866455078125,0.049591064453125
0.019073486328125,0.72479248046875,0.026702880859375
-0.011444091796875,0.690460205078125,0.034332275390625
-0.00762939453125,0.72479248046875,0.057220458984375
-0.02288818359375,0.682830810546875,0.011444091796875
0.026702880859375,0.66375732421875,0.0152587890625
-0.003814697265625,0.67138671875,0.03814697265625
0.003814697265625,0.682830810546875,0.0152587890625
0.0152587890625,0.6256103515625,0.049591064453125
0.019073486328125,0.682830810546875,0.057220458984375
0.0457763671875,0.66375732421875,0.03814697265625
0.0152587890625,0.67901611328125,0.049591064453125
0,0.7171630859375,0.019073486328125
0.00762939453125,0.70953369140625,0.030517578125
-0.003814697265625,0.701904296875,0.06103515625
-0.0152587890625,0.69427490234375,0.0762939453125
0.030517578125,0.728607177734375,0.0457763671875
0.011444091796875,0.652313232421875,0.034332275390625
0.0152587890625,0.67138671875,0.072479248046875
0.049591064453125,0.659942626953125,0.057220458984375
0.003814697265625,0.667572021484375,0.080108642578125
0.03814697265625,0.6561279296875,0.034332275390625
0.00762939453125,0.701904296875,0.06866455078125
-0.041961669921875,0.69427490234375,0.030517578125
0.034332275390625,0.675201416015625,0.019073486328125
0.02288818359375,0.690460205078125,0.041961669921875
-0.019073486328125,0.644683837890625,0.0762939453125
-0.0152587890625,0.705718994140625,0.03814697265625
0.034332275390625,0.69427490234375,0.057220458984375
0.030517578125,0.682830810546875,0.072479248046875
0.011444091796875,0.667572021484375,0.049591064453125
0.00762939453125,0.698089599609375,0.003814697265625
-0.0152587890625,0.659942626953125,0.06103515625
0.011444091796875,0.66375732421875,0.034332275390625
0.011444091796875,0.7171630859375,0.00762939453125
-0.011444091796875,0.652313232421875,0.064849853515625
0.026702880859375,0.64849853515625,0.057220458984375
-0.0152587890625,0.705718994140625,0.041961669921875
0.00762939453125,0.644683837890625,0.03814697265625
-0.034332275390625,0.644683837890625,0.049591064453125
0.011444091796875,0.69427490234375,0.064849853515625
0.06103515625,0.6866455078125,0.030517578125
0.02288818359375,0.70953369140625,0.026702880859375
0.00762939453125,0.69427490234375,0.06866455078125
-0.003814697265625,0.690460205078125,0.0457763671875
0.0152587890625,0.698089599609375,0.080108642578125
-0.003814697265625,0.690460205078125,0.06103515625
0.03814697265625,0.675201416015625,0.019073486328125
0.026702880859375,0.64849853515625,0.03814697265625
0.034332275390625,0.67901611328125,0.0152587890625
0.02288818359375,0.6866455078125,0.03814697265625
-0.019073486328125,0.701904296875,0.06103515625
-0.00762939453125,0.67901611328125,0.0457763671875
0.011444091796875,0.675201416015625,0.080108642578125
-0.026702880859375,0.682830810546875,0.030517578125
-0.0152587890625,0.67901611328125,-0
0.041961669921875,0.67138671875,0.034332275390625
-0.030517578125,0.720977783203125,0.03814697265625
-0.011444091796875,0.667572021484375,0.064849853515625
0.011444091796875,0.67138671875,0.08392333984375
-0.0152587890625,0.67901611328125,0.057220458984375
-0.00762939453125,0.67138671875,0.0457763671875
-0.026702880859375,0.69427490234375,0.049591064453125
-0,0.67901611328125,0.03814697265625
-0.00762939453125,0.705718994140625,0.072479248046875
0.041961669921875,0.652313232421875,0.026702880859375
-0.011444091796875,0.67138671875,0.057220458984375
-0.003814697265625,0.6561279296875,0.057220458984375
0.00762939453125,0.67138671875,0.034332275390625
0.034332275390625,0.652313232421875,0.06103515625
0.02288818359375,0.66375732421875,0.0762939453125
0.00762939453125,0.690460205078125,0.034332275390625
0.0152587890625,0.675201416015625,0.026702880859375
0.0152587890625,0.675201416015625,0.06866455078125
-0.0152587890625,0.690460205078125,0.0152587890625
0.019073486328125,0.6561279296875,0.0152587890625
-0.030517578125,0.629425048828125,0.0457763671875
0.019073486328125,0.6866455078125,0.064849853515625
-0.03814697265625,0.652313232421875,0.05340576171875
0.0457763671875,0.66375732421875,0.019073486328125
-0.026702880859375,0.69427490234375,0.0457763671875
-0.034332275390625,0.659942626953125,0.080108642578125
0.019073486328125,0.67901611328125,0.072479248046875
0.011444091796875,0.720977783203125,0.05340576171875
0.030517578125,0.705718994140625,0.049591064453125
0.049591064453125,0.70953369140625,0.026702880859375
0.00762939453125,0.63323974609375,0.026702880859375
-0.0152587890625,0.66375732421875,0.026702880859375
-0.003814697265625,0.701904296875,0.011444091796875
-0.0152587890625,0.675201416015625,0.049591064453125
-0.0152587890625,0.675201416015625,0.030517578125
0.0152587890625,0.7171630859375,0.026702880859375
0.0152587890625,0.682830810546875,0.06103515625
-0.0152587890625,0.67138671875,0.0457763671875
0.003814697265625,0.675201416015625,0.041961669921875
-0.003814697265625,0.732421875,0.064849853515625
0.02288818359375,0.66375732421875,0.02288818359375
-0.011444091796875,0.644683837890625,0.00762939453125
0.011444091796875,0.652313232421875,0.03814697265625
-0.003814697265625,0.675201416015625,0.030517578125
0.03814697265625,0.67138671875,0.05340576171875
0.026702880859375,0.675201416015625,0.03814697265625
0.041961669921875,0.67901611328125,0.03814697265625
0.0152587890625,0.701904296875,0.06103515625
0.0152587890625,0.667572021484375,0.034332275390625
-0.0152587890625,0.659942626953125,0
0.00762939453125,0.69427490234375,0.041961669921875
0.003814697265625,0.629425048828125,0.02288818359375
-0,0.667572021484375,0.02288818359375
0.026702880859375,0.6866455078125,0.03814697265625
-0,0.66375732421875,0.05340576171875
0.034332275390625,0.701904296875,0.019073486328125
0.030517578125,0.69427490234375,0.041961669921875
0.00762939453125,0.659942626953125,0.034332275390625
0.019073486328125,0.6866455078125,0.019073486328125
0.019073486328125,0.705718994140625,0.057220458984375
0.0457763671875,0.63323974609375,0.06103515625
-0.00762939453125,0.640869140625,0.03814697265625
0.034332275390625,0.659942626953125,0.091552734375
0.003814697265625,0.66375732421875,0.049591064453125
-0,0.66375732421875,0.05340576171875
0.034332275390625,0.67901611328125,0.0152587890625
0.057220458984375,0.713348388671875,0.041961669921875
-0.011444091796875,0.652313232421875,0.041961669921875
-0.02288818359375,0.675201416015625,0.05340576171875
0.003814697265625,0.72479248046875,0.0762939453125
-0.0457763671875,0.70953369140625,0.06103515625
-0.019073486328125,0.70953369140625,0.0457763671875
-0.00762939453125,0.720977783203125,0.06103515625
-0.019073486328125,0.69427490234375,0.041961669921875
-0.011444091796875,0.659942626953125,0.087738037109375
-0,0.705718994140625,0.0457763671875
-0.003814697265625,0.698089599609375,0.05340576171875
0.030517578125,0.682830810546875,0.064849853515625
-0.00762939453125,0.70953369140625,0.0457763671875
0.02288818359375,0.690460205078125,0.03814697265625
0.00762939453125,0.74005126953125,0.019073486328125
-0.00762939453125,0.70953369140625,0.06866455078125
0.003814697265625,0.70953369140625,0.06866455078125
-0.003814697265625,0.6561279296875,0.08392333984375
-0,0.70953369140625,0.030517578125
-0.003814697265625,0.67138671875,0.034332275390625
0.0152587890625,0.67138671875,0.041961669921875
0.026702880859375,0.690460205078125,0.06866455078125
0.011444091796875,0.67901611328125,0.057220458984375
-0.003814697265625,0.67901611328125,0.05340576171875
0.011444091796875,0.682830810546875,0.087738037109375
-0.049591064453125,0.67138671875,-0.011444091796875
0.019073486328125,0.69427490234375,0.06866455078125
0.011444091796875,0.64849853515625,0.0457763671875
0.03814697265625,0.66375732421875,0.064849853515625
-0.0152587890625,0.629425048828125,-0
0.06103515625,0.701904296875,0.011444091796875
0.00762939453125,0.67138671875,0.03814697265625
0.026702880859375,0.7171630859375,0.0152587890625
0.0152587890625,0.675201416015625,0.064849853515625
0.003814697265625,0.682830810546875,0.003814697265625
-0.00762939453125,0.659942626953125,0.06103515625
0.034332275390625,0.705718994140625,0.019073486328125
0.0457763671875,0.67138671875,0.03814697265625
-0.030517578125,0.6866455078125,0.06866455078125
0.003814697265625,0.67901611328125,0.034332275390625
0.00762939453125,0.705718994140625,0.03814697265625
0.00762939453125,0.7171630859375,0.030517578125
0.034332275390625,0.66375732421875,0.049591064453125
0.003814697265625,0.701904296875,0.05340576171875
0.003814697265625,0.690460205078125,0.03814697265625
